Datetime,Water Level (m)
2024-05-31 18:00:00,0.87371475
2024-05-31 19:00:00,0.8531083
2024-05-31 20:00:00,0.7246912
2024-05-31 21:00:00,0.547196
2024-05-31 22:00:00,0.41068655
2024-05-31 23:00:00,0.29799986
2024-06-01 00:00:00,0.21005754
2024-06-01 01:00:00,0.13812545
2024-06-01 02:00:00,0.08684457
2024-06-01 03:00:00,0.16967924
2024-06-01 04:00:00,0.45668635
2024-06-01 05:00:00,0.72398967
2024-06-01 06:00:00,0.91201234
2024-06-01 07:00:00,1.015975
2024-06-01 08:00:00,1.0169146
2024-06-01 09:00:00,0.86678785
2024-06-01 10:00:00,0.6899655
2024-06-01 11:00:00,0.54383516
2024-06-01 12:00:00,0.4198486
2024-06-01 13:00:00,0.32837316
2024-06-01 14:00:00,0.266904
2024-06-01 15:00:00,0.3045537
2024-06-01 16:00:00,0.5411524
2024-06-01 17:00:00,0.80571944
2024-06-01 18:00:00,1.0171611
2024-06-01 19:00:00,1.1361164
2024-06-01 20:00:00,1.1629121
2024-06-01 21:00:00,1.0324914
2024-06-01 22:00:00,0.8444077
2024-06-01 23:00:00,0.68742657
2024-06-02 00:00:00,0.54426056
2024-06-02 01:00:00,0.4287824
2024-06-02 02:00:00,0.33567175
2024-06-02 03:00:00,0.2666661
2024-06-02 04:00:00,0.3248187
2024-06-02 05:00:00,0.60671836
2024-06-02 06:00:00,0.9091385
2024-06-02 07:00:00,1.1261408
2024-06-02 08:00:00,1.2476876
2024-06-02 09:00:00,1.2645373
2024-06-02 10:00:00,1.1160336
2024-06-02 11:00:00,0.925949
2024-06-02 12:00:00,0.76256084
2024-06-02 13:00:00,0.6199112
2024-06-02 14:00:00,0.5048719
2024-06-02 15:00:00,0.41648683
2024-06-02 16:00:00,0.38893878
2024-06-02 17:00:00,0.58672523
2024-06-02 18:00:00,0.8736628
2024-06-02 19:00:00,1.1195184
2024-06-02 20:00:00,1.2507769
2024-06-02 21:00:00,1.2871801
2024-06-02 22:00:00,1.1568946
2024-06-02 23:00:00,0.9649856
2024-06-03 00:00:00,0.8016624
2024-06-03 01:00:00,0.6528147
2024-06-03 02:00:00,0.5335142
2024-06-03 03:00:00,0.43521968
2024-06-03 04:00:00,0.3661757
2024-06-03 05:00:00,0.45465937
2024-06-03 06:00:00,0.77378565
2024-06-03 07:00:00,1.0845449
2024-06-03 08:00:00,1.2926449
2024-06-03 09:00:00,1.4173381
2024-06-03 10:00:00,1.4216708
2024-06-03 11:00:00,1.2495537
2024-06-03 12:00:00,1.0538332
2024-06-03 13:00:00,0.8881108
2024-06-03 14:00:00,0.743869
2024-06-03 15:00:00,0.62589425
2024-06-03 16:00:00,0.5273463
2024-06-03 17:00:00,0.47477028
2024-06-03 18:00:00,0.6424649
2024-06-03 19:00:00,0.9407917
2024-06-03 20:00:00,1.2050039
2024-06-03 21:00:00,1.3423886
2024-06-03 22:00:00,1.3696604
2024-06-03 23:00:00,1.2245488
2024-06-04 00:00:00,1.0346792
2024-06-04 01:00:00,0.8681484
2024-06-04 02:00:00,0.71778935
2024-06-04 03:00:00,0.59821373
2024-06-04 04:00:00,0.49849993
2024-06-04 05:00:00,0.43861672
2024-06-04 06:00:00,0.6093742
2024-06-04 07:00:00,0.9470402
2024-06-04 08:00:00,1.2521243
2024-06-04 09:00:00,1.4459517
2024-06-04 10:00:00,1.5655978
2024-06-04 11:00:00,1.5396829
2024-06-04 12:00:00,1.3389264
2024-06-04 13:00:00,1.1408296
2024-06-04 14:00:00,0.96877676
2024-06-04 15:00:00,0.82213753
2024-06-04 16:00:00,0.70230067
2024-06-04 17:00:00,0.6054836
2024-06-04 18:00:00,0.5551222
2024-06-04 19:00:00,0.74990183
2024-06-04 20:00:00,1.0592119
2024-06-04 21:00:00,1.3141574
2024-06-04 22:00:00,1.4320997
2024-06-04 23:00:00,1.4288483
2024-06-05 00:00:00,1.2588226
2024-06-05 01:00:00,1.0676769
2024-06-05 02:00:00,0.89721453
2024-06-05 03:00:00,0.74872744
2024-06-05 04:00:00,0.6257697
2024-06-05 05:00:00,0.5259006
2024-06-05 06:00:00,0.47855502
2024-06-05 07:00:00,0.71385807
2024-06-05 08:00:00,1.0616878
2024-06-05 09:00:00,1.3554484
2024-06-05 10:00:00,1.5419067
2024-06-05 11:00:00,1.6388202
2024-06-05 12:00:00,1.565954
2024-06-05 13:00:00,1.343017
2024-06-05 14:00:00,1.1493514
2024-06-05 15:00:00,0.97947055
2024-06-05 16:00:00,0.8376332
2024-06-05 17:00:00,0.7200394
2024-06-05 18:00:00,0.62001693
2024-06-05 19:00:00,0.5849686
2024-06-05 20:00:00,0.8086607
2024-06-05 21:00:00,1.1153088
2024-06-05 22:00:00,1.3505274
2024-06-05 23:00:00,1.4476303
2024-06-06 00:00:00,1.3978468
2024-06-06 01:00:00,1.2120538
2024-06-06 02:00:00,1.0324692
2024-06-06 03:00:00,0.8695455
2024-06-06 04:00:00,0.73023707
2024-06-06 05:00:00,0.6158482
2024-06-06 06:00:00,0.5200575
2024-06-06 07:00:00,0.511659
2024-06-06 08:00:00,0.81601864
2024-06-06 09:00:00,1.1714262
2024-06-06 10:00:00,1.4350826
2024-06-06 11:00:00,1.600582
2024-06-06 12:00:00,1.6559526
2024-06-06 13:00:00,1.5242198
2024-06-06 14:00:00,1.3044326
2024-06-06 15:00:00,1.1192136
2024-06-06 16:00:00,0.95593923
2024-06-06 17:00:00,0.8226551
2024-06-06 18:00:00,0.710964
