Datetime,Water Level (m)
2024-05-31 18:00:00,0.29781714
2024-05-31 19:00:00,0.26065966
2024-05-31 20:00:00,0.21450663
2024-05-31 21:00:00,0.1680797
2024-05-31 22:00:00,0.12190694
2024-05-31 23:00:00,0.08287038
2024-06-01 00:00:00,0.06635796
2024-06-01 01:00:00,0.09968913
2024-06-01 02:00:00,0.16270995
2024-06-01 03:00:00,0.2314492
2024-06-01 04:00:00,0.30671436
2024-06-01 05:00:00,0.3344697
2024-06-01 06:00:00,0.3362063
2024-06-01 07:00:00,0.31021446
2024-06-01 08:00:00,0.26659158
2024-06-01 09:00:00,0.22186133
2024-06-01 10:00:00,0.17855413
2024-06-01 11:00:00,0.14131396
2024-06-01 12:00:00,0.12984695
2024-06-01 13:00:00,0.16977271
2024-06-01 14:00:00,0.23119213
2024-06-01 15:00:00,0.30575076
2024-06-01 16:00:00,0.37499103
2024-06-01 17:00:00,0.41262934
2024-06-01 18:00:00,0.41619012
2024-06-01 19:00:00,0.39480776
2024-06-01 20:00:00,0.35063583
2024-06-01 21:00:00,0.30193916
2024-06-01 22:00:00,0.25075302
2024-06-01 23:00:00,0.19896941
2024-06-02 00:00:00,0.15304962
2024-06-02 01:00:00,0.13340317
2024-06-02 02:00:00,0.1692933
2024-06-02 03:00:00,0.23680273
2024-06-02 04:00:00,0.32489136
2024-06-02 05:00:00,0.3954067
2024-06-02 06:00:00,0.43789354
2024-06-02 07:00:00,0.43824708
2024-06-02 08:00:00,0.41420987
2024-06-02 09:00:00,0.37003726
2024-06-02 10:00:00,0.32386297
2024-06-02 11:00:00,0.27725706
2024-06-02 12:00:00,0.23280033
2024-06-02 13:00:00,0.20563123
2024-06-02 14:00:00,0.22933668
2024-06-02 15:00:00,0.29183343
2024-06-02 16:00:00,0.36916387
2024-06-02 17:00:00,0.44263214
2024-06-02 18:00:00,0.48682532
2024-06-02 19:00:00,0.488334
2024-06-02 20:00:00,0.4635932
2024-06-02 21:00:00,0.4180247
2024-06-02 22:00:00,0.36775684
2024-06-02 23:00:00,0.31583676
2024-06-03 00:00:00,0.26288235
2024-06-03 01:00:00,0.21595709
2024-06-03 02:00:00,0.19881219
2024-06-03 03:00:00,0.24630997
2024-06-03 04:00:00,0.3318029
2024-06-03 05:00:00,0.42970607
2024-06-03 06:00:00,0.5024128
2024-06-03 07:00:00,0.5507688
2024-06-03 08:00:00,0.5549939
2024-06-03 09:00:00,0.5293809
2024-06-03 10:00:00,0.486755
2024-06-03 11:00:00,0.43664813
2024-06-03 12:00:00,0.3874324
2024-06-03 13:00:00,0.3408619
2024-06-03 14:00:00,0.30546346
2024-06-03 15:00:00,0.31840214
2024-06-03 16:00:00,0.38495082
2024-06-03 17:00:00,0.47606227
2024-06-03 18:00:00,0.54756105
2024-06-03 19:00:00,0.5932885
2024-06-03 20:00:00,0.5922036
2024-06-03 21:00:00,0.56288254
2024-06-03 22:00:00,0.51423514
2024-06-03 23:00:00,0.46374455
2024-06-04 00:00:00,0.41158205
2024-06-04 01:00:00,0.3590646
2024-06-04 02:00:00,0.31302115
2024-06-04 03:00:00,0.30253807
2024-06-04 04:00:00,0.35782698
2024-06-04 05:00:00,0.46055707
2024-06-04 06:00:00,0.5529455
2024-06-04 07:00:00,0.62858045
2024-06-04 08:00:00,0.6760543
2024-06-04 09:00:00,0.6741672
2024-06-04 10:00:00,0.64332443
2024-06-04 11:00:00,0.60197693
2024-06-04 12:00:00,0.5519573
2024-06-04 13:00:00,0.4991516
2024-06-04 14:00:00,0.44748354
2024-06-04 15:00:00,0.40686738
2024-06-04 16:00:00,0.41503018
2024-06-04 17:00:00,0.48436573
2024-06-04 18:00:00,0.58023405
2024-06-04 19:00:00,0.6487537
2024-06-04 20:00:00,0.68841136
2024-06-04 21:00:00,0.6765397
2024-06-04 22:00:00,0.63746005
2024-06-04 23:00:00,0.59142447
2024-06-05 00:00:00,0.539926
2024-06-05 01:00:00,0.48594362
2024-06-05 02:00:00,0.43140137
2024-06-05 03:00:00,0.38651574
2024-06-05 04:00:00,0.38428602
2024-06-05 05:00:00,0.45325473
2024-06-05 06:00:00,0.5680452
2024-06-05 07:00:00,0.6604306
2024-06-05 08:00:00,0.7343845
2024-06-05 09:00:00,0.7767699
2024-06-05 10:00:00,0.76337224
2024-06-05 11:00:00,0.7252439
2024-06-05 12:00:00,0.6805393
2024-06-05 13:00:00,0.6303439
2024-06-05 14:00:00,0.57704836
2024-06-05 15:00:00,0.5238534
2024-06-05 16:00:00,0.48462597
2024-06-05 17:00:00,0.49500653
2024-06-05 18:00:00,0.56536
2024-06-05 19:00:00,0.66025627
2024-06-05 20:00:00,0.7211357
2024-06-05 21:00:00,0.738018
2024-06-05 22:00:00,0.70474774
2024-06-05 23:00:00,0.66293246
2024-06-06 00:00:00,0.6154783
2024-06-06 01:00:00,0.5643212
2024-06-06 02:00:00,0.51047117
2024-06-06 03:00:00,0.45706174
2024-06-06 04:00:00,0.41658774
2024-06-06 05:00:00,0.42865384
2024-06-06 06:00:00,0.5095991
2024-06-06 07:00:00,0.62706566
2024-06-06 08:00:00,0.71659756
2024-06-06 09:00:00,0.78570575
2024-06-06 10:00:00,0.8117139
2024-06-06 11:00:00,0.7859153
2024-06-06 12:00:00,0.7459551
2024-06-06 13:00:00,0.70171094
2024-06-06 14:00:00,0.6505552
2024-06-06 15:00:00,0.5974244
2024-06-06 16:00:00,0.5453768
2024-06-06 17:00:00,0.51258117
2024-06-06 18:00:00,0.5379193
