Datetime,Water Level (m)
2024-05-31 18:00:00,-0.003046966
2024-05-31 19:00:00,-0.0031478116
2024-05-31 20:00:00,-0.003948146
2024-05-31 21:00:00,-0.004426333
2024-05-31 22:00:00,-0.004066159
2024-05-31 23:00:00,-0.0040749316
2024-06-01 00:00:00,-0.0034558172
2024-06-01 01:00:00,-0.0037407968
2024-06-01 02:00:00,-0.0038155809
2024-06-01 03:00:00,-0.0035624465
2024-06-01 04:00:00,-0.0043574097
2024-06-01 05:00:00,-0.005265041
2024-06-01 06:00:00,-0.0072660837
2024-06-01 07:00:00,-0.009403609
2024-06-01 08:00:00,-0.010120258
2024-06-01 09:00:00,-0.008432759
2024-06-01 10:00:00,-0.0063807396
2024-06-01 11:00:00,-0.0057109264
2024-06-01 12:00:00,-0.0051526516
2024-06-01 13:00:00,-0.0039598797
2024-06-01 14:00:00,-0.0052542477
2024-06-01 15:00:00,-0.008164237
2024-06-01 16:00:00,-0.008339307
2024-06-01 17:00:00,-0.008821566
2024-06-01 18:00:00,0.0008695688
2024-06-01 19:00:00,0.013038295
2024-06-01 20:00:00,0.024355205
2024-06-01 21:00:00,0.035952225
2024-06-01 22:00:00,0.045659605
2024-06-01 23:00:00,0.054706868
2024-06-02 00:00:00,0.065211274
2024-06-02 01:00:00,0.07536333
2024-06-02 02:00:00,0.08574867
2024-06-02 03:00:00,0.09838496
2024-06-02 04:00:00,0.11251932
2024-06-02 05:00:00,0.12268639
2024-06-02 06:00:00,0.1301701
2024-06-02 07:00:00,0.13692975
2024-06-02 08:00:00,0.14421847
2024-06-02 09:00:00,0.15404958
2024-06-02 10:00:00,0.16464573
2024-06-02 11:00:00,0.17374924
2024-06-02 12:00:00,0.18209663
2024-06-02 13:00:00,0.19001482
2024-06-02 14:00:00,0.19961038
2024-06-02 15:00:00,0.2058936
2024-06-02 16:00:00,0.21532042
2024-06-02 17:00:00,0.22365737
2024-06-02 18:00:00,0.2275914
2024-06-02 19:00:00,0.23255561
2024-06-02 20:00:00,0.23928359
2024-06-02 21:00:00,0.24757865
2024-06-02 22:00:00,0.25510043
2024-06-02 23:00:00,0.2628706
2024-06-03 00:00:00,0.2703952
2024-06-03 01:00:00,0.27579796
2024-06-03 02:00:00,0.28141606
2024-06-03 03:00:00,0.28716955
2024-06-03 04:00:00,0.29231784
2024-06-03 05:00:00,0.29670617
2024-06-03 06:00:00,0.30037034
2024-06-03 07:00:00,0.30434015
2024-06-03 08:00:00,0.30835992
2024-06-03 09:00:00,0.313916
2024-06-03 10:00:00,0.3218249
2024-06-03 11:00:00,0.33151647
2024-06-03 12:00:00,0.34366593
2024-06-03 13:00:00,0.3537404
2024-06-03 14:00:00,0.36229938
2024-06-03 15:00:00,0.37138036
2024-06-03 16:00:00,0.38063282
2024-06-03 17:00:00,0.38880444
2024-06-03 18:00:00,0.39341247
2024-06-03 19:00:00,0.39993274
2024-06-03 20:00:00,0.40614513
2024-06-03 21:00:00,0.41040385
2024-06-03 22:00:00,0.4152082
2024-06-03 23:00:00,0.42202818
2024-06-04 00:00:00,0.43116853
2024-06-04 01:00:00,0.44013122
2024-06-04 02:00:00,0.44743228
2024-06-04 03:00:00,0.456126
2024-06-04 04:00:00,0.4637265
2024-06-04 05:00:00,0.46959785
2024-06-04 06:00:00,0.4735563
2024-06-04 07:00:00,0.4781259
2024-06-04 08:00:00,0.48346704
2024-06-04 09:00:00,0.48859796
2024-06-04 10:00:00,0.49595383
2024-06-04 11:00:00,0.50337344
2024-06-04 12:00:00,0.5099153
2024-06-04 13:00:00,0.5197298
2024-06-04 14:00:00,0.5311356
2024-06-04 15:00:00,0.54238456
2024-06-04 16:00:00,0.5527593
2024-06-04 17:00:00,0.5610461
2024-06-04 18:00:00,0.56815916
2024-06-04 19:00:00,0.5727055
2024-06-04 20:00:00,0.5757264
2024-06-04 21:00:00,0.58053213
2024-06-04 22:00:00,0.585426
2024-06-04 23:00:00,0.59047294
2024-06-05 00:00:00,0.59621304
2024-06-05 01:00:00,0.6028226
2024-06-05 02:00:00,0.61087507
2024-06-05 03:00:00,0.62193584
2024-06-05 04:00:00,0.6310349
2024-06-05 05:00:00,0.6376156
2024-06-05 06:00:00,0.64236075
2024-06-05 07:00:00,0.6441415
2024-06-05 08:00:00,0.6449507
2024-06-05 09:00:00,0.64740705
2024-06-05 10:00:00,0.65168893
2024-06-05 11:00:00,0.65805715
2024-06-05 12:00:00,0.66606414
2024-06-05 13:00:00,0.6749322
2024-06-05 14:00:00,0.682808
2024-06-05 15:00:00,0.6914722
2024-06-05 16:00:00,0.69571733
2024-06-05 17:00:00,0.7037043
2024-06-05 18:00:00,0.7121222
2024-06-05 19:00:00,0.71670735
2024-06-05 20:00:00,0.71826255
2024-06-05 21:00:00,0.72033364
2024-06-05 22:00:00,0.7247438
2024-06-05 23:00:00,0.7296412
2024-06-06 00:00:00,0.7354685
2024-06-06 01:00:00,0.74128056
2024-06-06 02:00:00,0.7468945
2024-06-06 03:00:00,0.7527541
2024-06-06 04:00:00,0.75820506
2024-06-06 05:00:00,0.76288855
2024-06-06 06:00:00,0.76644117
2024-06-06 07:00:00,0.7680806
2024-06-06 08:00:00,0.768154
2024-06-06 09:00:00,0.768227
2024-06-06 10:00:00,0.7699333
2024-06-06 11:00:00,0.77349496
2024-06-06 12:00:00,0.7780893
2024-06-06 13:00:00,0.78516287
2024-06-06 14:00:00,0.7936401
2024-06-06 15:00:00,0.8030118
2024-06-06 16:00:00,0.8117233
2024-06-06 17:00:00,0.81895286
2024-06-06 18:00:00,0.8250666
